3550000, 5214117919123, 1, 0, 0
3551000, 5214971407557, 1, 0, 0
3552000, 5216041644936, 1, 0, 0
3553041, 5217061999343, 1, 0, 0
3554001, 5218200605389, 1, 0, 0
3555029, 5219065375162, 1, 0, 0
3556009, 5220061445199, 1, 0, 0
3557025, 5221082724649, 1, 0, 0
3558013, 5222099369710, 1, 0, 0
3559013, 5223073256493, 1, 0, 0
3560005, 5224036777256, 1, 0, 0
3561017, 5225093167718, 1, 0, 0
3562005, 5226092929100, 1, 0, 0
3563000, 5227050504201, 1, 0, 0
3564005, 5228088013940, 1, 0, 0
3565037, 5229041222756, 1, 0, 0
3566013, 5230151862399, 1, 0, 0
3567017, 5231053779841, 1, 0, 0
3568009, 5232183052055, 1, 0, 0
3569037, 5233088337597, 1, 0, 0
3570013, 5234096360951, 1, 0, 0
3571000, 5235143599119, 1, 0, 0
3572001, 5236130551557, 1, 0, 0
3573000, 5237160696750, 1, 0, 0
3574000, 5237995679291, 1, 0, 0
3575000, 5239075575547, 1, 0, 0
3576005, 5240026068932, 1, 0, 0
3577001, 5241025342491, 1, 0, 0
3578009, 5242097231532, 1, 0, 0
3579000, 5243096420886, 1, 0, 0
3580000, 5244093873965, 1, 0, 0
3581000, 5245076020969, 1, 0, 0
3582000, 5246152893594, 1, 0, 0
3583017, 5247093557743, 1, 0, 0
3584001, 5248061449841, 1, 0, 0
3585000, 5249077856998, 1, 0, 0
3586000, 5250020902437, 1, 0, 0
3587021, 5251045574854, 1, 0, 0
3588021, 5252092675536, 1, 0, 0
3589021, 5253101828443, 1, 0, 0
3590009, 5254126783111, 1, 0, 0
3591021, 5255026495981, 1, 0, 0
3592025, 5256099612164, 1, 0, 0
3593029, 5257078842568, 1, 0, 0
3594005, 5258120866153, 1, 0, 0
3595001, 5259089162494, 1, 0, 0
3596013, 5260085114455, 1, 0, 0
3597009, 5261043196147, 1, 0, 0
3598000, 5261995196434, 1, 0, 0
3599005, 5263107676184, 1, 0, 0
3600009, 5264076066761, 1, 0, 0
3601013, 5265158236146, 1, 0, 0
3602021, 5266132739244, 1, 0, 0
3603001, 5267133755901, 1, 0, 0
3604000, 5268023406593, 1, 0, 0
3605000, 5269086473781, 1, 0, 0
3606013, 5270071763306, 1, 0, 0
3607000, 5271054261893, 1, 0, 0
3608025, 5272024891552, 1, 0, 0
3609001, 5273139794271, 1, 0, 0
3610005, 5274143063665, 1, 0, 0
3611021, 5275032932708, 1, 0, 0
3612013, 5276084091847, 1, 0, 0
3613000, 5277197762646, 1, 0, 0
3614000, 5277924666459, 1, 0, 0
3615009, 5279131516876, 1, 0, 0
3616000, 5280080182510, 1, 0, 0
3617005, 5281018659537, 1, 0, 0
3618021, 5282078804240, 1, 0, 0
3619000, 5283076942364, 1, 0, 0
3620017, 5284039463741, 1, 0, 0
3621000, 5285048942462, 1, 0, 0
3622000, 5286148539883, 1, 0, 0
3623005, 5287073257775, 1, 0, 0
3624001, 5288073965225, 1, 0, 0
3625000, 5289114950562, 1, 0, 0
3626021, 5290084407125, 1, 0, 0
3627000, 5291036893234, 1, 0, 0
3628000, 5291983728815, 1, 0, 0
3629000, 5293132838028, 1, 0, 0
3630005, 5294084374598, 1, 0, 0
3631000, 5295062119299, 1, 0, 0
3632018, 5296034032221, 1, 0, 0
3633017, 5297095594688, 1, 0, 0
3634021, 5298022985794, 1, 0, 0
3635001, 5299075476711, 1, 0, 0
3636000, 5300074925597, 1, 0, 0
3637009, 5301121261614, 1, 0, 0
3638021, 5302045134687, 1, 0, 0
3639013, 5303063328491, 1, 0, 0
3640005, 5303990631271, 1, 0, 0
3641033, 5305121791814, 1, 0, 0
3642000, 5306123062825, 1, 0, 0
3643009, 5306974622380, 1, 0, 0
3644005, 5307965828759, 1, 0, 0
3645009, 5309069209664, 1, 0, 0
3646000, 5310087419869, 1, 0, 0
3647000, 5311158191515, 1, 0, 0
3648000, 5312151855822, 1, 0, 0
3649000, 5313027141614, 1, 0, 0
3650021, 5314102865159, 1, 0, 0
3651000, 5315035064156, 1, 0, 0
3652013, 5316051364005, 1, 0, 0
3653037, 5317092543006, 1, 0, 0
3654000, 5318119273246, 1, 0, 0
3655000, 5319094446043, 1, 0, 0
3656000, 5320111684078, 1, 0, 0
3657000, 5321058226101, 1, 0, 0
3658021, 5322104267044, 1, 0, 0
3659000, 5323115927093, 1, 0, 0
3660001, 5323997038963, 1, 0, 0
3661000, 5325058253427, 1, 0, 0
3662000, 5326030792316, 1, 0, 0
3663000, 5327075417544, 1, 0, 0
3664009, 5328046777477, 1, 0, 0
3665000, 5329107733879, 1, 0, 0
3666000, 5330052974242, 1, 0, 0
3667009, 5331031326668, 1, 0, 0
3668000, 5332052651160, 1, 0, 0
3669001, 5333071994022, 1, 0, 0
3670013, 5334099381808, 1, 0, 0
3671000, 5335097200041, 1, 0, 0
3672000, 5336085442628, 1, 0, 0
3673001, 5337033427972, 1, 0, 0
3674000, 5338110514117, 1, 0, 0
3675009, 5339033279940, 1, 0, 0
3676017, 5340116128073, 1, 0, 0
3677000, 5341122241844, 1, 0, 0
3678000, 5342043220579, 1, 0, 0
3679017, 5343005968952, 1, 0, 0
3680000, 5344090517765, 1, 0, 0
3681000, 5345052295657, 1, 0, 0
3682013, 5346166089447, 1, 0, 0
3683000, 5347110640088, 1, 0, 0
3684000, 5348107616564, 1, 0, 0
3685000, 5349044871902, 1, 0, 0
3686001, 5350111384094, 1, 0, 0
3687000, 5351140958145, 1, 0, 0
3688013, 5352071329332, 1, 0, 0
3689009, 5353074926301, 1, 0, 0
3690000, 5354093873845, 1, 0, 0
3691000, 5355129277447, 1, 0, 0
3692000, 5356022815351, 1, 0, 0
3693000, 5357028020734, 1, 0, 0
3694009, 5358001218319, 1, 0, 0
3695000, 5359110872206, 1, 0, 0
3696000, 5360143307720, 1, 0, 0
3697000, 5361091937434, 1, 0, 0
3698000, 5362051472819, 1, 0, 0
3699005, 5363036746614, 1, 0, 0
3700000, 5364050762548, 1, 0, 0
3701000, 5365127160636, 1, 0, 0
3702000, 5366082746587, 1, 0, 0
3703000, 5367122065470, 1, 0, 0
3704000, 5368021902901, 1, 0, 0
3705000, 5369101831184, 1, 0, 0
3706000, 5370074382810, 1, 0, 0
3707000, 5371104862009, 1, 0, 0
3708000, 5372053890299, 1, 0, 0
3709000, 5373064168005, 1, 0, 0
3709794, 5373713596845, 1, 0, 0
