3550011, 5214064731361, 1, 0, 0
3551011, 5215046792405, 1, 0, 0
3552015, 5216047255352, 1, 0, 0
3553000, 5217100919102, 1, 0, 0
3554019, 5218025867472, 1, 0, 0
3555015, 5219120234536, 1, 0, 0
3556023, 5220083670661, 1, 0, 0
3557000, 5221222418497, 1, 0, 0
3558000, 5222069823267, 1, 0, 0
3559003, 5223078233331, 1, 0, 0
3560015, 5223967941497, 1, 0, 0
3561000, 5225149723300, 1, 0, 0
3562000, 5226139785843, 1, 0, 0
3563000, 5227218769445, 1, 0, 0
3564011, 5228060682280, 1, 0, 0
3565000, 5229043416189, 1, 0, 0
3566003, 5230069051468, 1, 0, 0
3567019, 5231050501868, 1, 0, 0
3568000, 5232133572287, 1, 0, 0
3569003, 5233021693936, 1, 0, 0
3570000, 5234113086611, 1, 0, 0
3571023, 5235025266507, 1, 0, 0
3572000, 5236071442225, 1, 0, 0
3573003, 5237073975430, 1, 0, 0
3574019, 5238105465254, 1, 0, 0
3575000, 5239073986687, 1, 0, 0
3576007, 5240025833603, 1, 0, 0
3577039, 5241104707274, 1, 0, 0
3578011, 5242040841926, 1, 0, 0
3579000, 5243084960742, 1, 0, 0
3580000, 5243980460896, 1, 0, 0
3581035, 5245078530826, 1, 0, 0
3582015, 5246068227871, 1, 0, 0
3583000, 5247109310839, 1, 0, 0
3584019, 5248043621356, 1, 0, 0
3585019, 5249210210640, 1, 0, 0
3586027, 5250130801475, 1, 0, 0
3587019, 5251125555132, 1, 0, 0
3588000, 5252083796660, 1, 0, 0
3589003, 5253109252289, 1, 0, 0
3590003, 5254005210389, 1, 0, 0
3591027, 5255140849823, 1, 0, 0
3592019, 5256096557598, 1, 0, 0
3593015, 5257110769666, 1, 0, 0
3594000, 5258067354202, 1, 0, 0
3595000, 5259052375179, 1, 0, 0
3596000, 5260083271115, 1, 0, 0
3597000, 5261070101142, 1, 0, 0
3598031, 5262060875616, 1, 0, 0
3599000, 5262971941965, 1, 0, 0
3600007, 5264055241446, 1, 0, 0
3601000, 5265157593652, 1, 0, 0
3602011, 5266083384873, 1, 0, 0
3603000, 5267065989994, 1, 0, 0
3604011, 5268077042384, 1, 0, 0
3605000, 5269119625682, 1, 0, 0
3606035, 5270079888258, 1, 0, 0
3607003, 5271069509560, 1, 0, 0
3608000, 5272195963194, 1, 0, 0
3609015, 5273049989847, 1, 0, 0
3610000, 5274067734369, 1, 0, 0
3611027, 5275115219140, 1, 0, 0
3612000, 5276066628394, 1, 0, 0
3613007, 5277105307042, 1, 0, 0
3614003, 5278079271191, 1, 0, 0
3615011, 5279047756446, 1, 0, 0
3616023, 5280052794894, 1, 0, 0
3617007, 5281092526309, 1, 0, 0
3618000, 5282048313704, 1, 0, 0
3619035, 5283139075467, 1, 0, 0
3620027, 5284081942906, 1, 0, 0
3621003, 5285106319723, 1, 0, 0
3622000, 5285977710397, 1, 0, 0
3623000, 5287108900204, 1, 0, 0
3624000, 5288058632897, 1, 0, 0
3625011, 5289091508640, 1, 0, 0
3626035, 5290017778912, 1, 0, 0
3627007, 5291055561500, 1, 0, 0
3628019, 5292053119296, 1, 0, 0
3629019, 5293159386254, 1, 0, 0
3630000, 5294124765785, 1, 0, 0
3631019, 5294995067764, 1, 0, 0
3632000, 5296007823166, 1, 0, 0
3633003, 5297085637847, 1, 0, 0
3634000, 5298049853692, 1, 0, 0
3635019, 5299057992046, 1, 0, 0
3636023, 5300128835750, 1, 0, 0
3637000, 5301097611639, 1, 0, 0
3638000, 5302093758195, 1, 0, 0
3639000, 5303072631690, 1, 0, 0
3640003, 5304079290880, 1, 0, 0
3641000, 5305100392029, 1, 0, 0
3642039, 5306078359505, 1, 0, 0
3643000, 5307052476412, 1, 0, 0
3644000, 5308164045093, 1, 0, 0
3645000, 5308990926540, 1, 0, 0
3646000, 5310146273921, 1, 0, 0
3647000, 5311003052356, 1, 0, 0
3648007, 5312076851076, 1, 0, 0
3649015, 5313000206211, 1, 0, 0
3650000, 5314102761563, 1, 0, 0
3651023, 5315083341921, 1, 0, 0
3652015, 5316146647147, 1, 0, 0
3653000, 5317041738700, 1, 0, 0
3654000, 5318011445229, 1, 0, 0
3655000, 5319048690495, 1, 0, 0
3656007, 5319986312511, 1, 0, 0
3657000, 5321004539771, 1, 0, 0
3658019, 5322019785564, 1, 0, 0
3659019, 5323110646686, 1, 0, 0
3663524, 5323773537091, 1, 0, 0
3663524, 5328100175122, 1, 0, 0
