3550007, 11306847516992, 1, 0, 0
3551012, 11307791510154, 1, 0, 0
3552007, 11308674991033, 1, 0, 0
3553000, 11309796303033, 1, 0, 0
3554019, 11310808757992, 1, 0, 0
3555011, 11311800114622, 1, 0, 0
3556011, 11312822620578, 1, 0, 0
3557003, 11313807863297, 1, 0, 0
3558015, 11314813480854, 1, 0, 0
3559000, 11315844817730, 1, 0, 0
3560003, 11316804913399, 1, 0, 0
3561023, 11317812790526, 1, 0, 0
3562007, 11318809192531, 1, 0, 0
3563000, 11319803806267, 1, 0, 0
3564027, 11320800510168, 1, 0, 0
3565007, 11321815526210, 1, 0, 0
3566000, 11322826002042, 1, 0, 0
3567015, 11323696684684, 1, 0, 0
3568011, 11324820198991, 1, 0, 0
3569007, 11325840273522, 1, 0, 0
3570000, 11326855427378, 1, 0, 0
3571000, 11327827247752, 1, 0, 0
3572003, 11328828612709, 1, 0, 0
3573019, 11329784262327, 1, 0, 0
3574000, 11330840943619, 1, 0, 0
3575003, 11331772776499, 1, 0, 0
3576000, 11332814674077, 1, 0, 0
3577003, 11333771570588, 1, 0, 0
3578019, 11334838609846, 1, 0, 0
3579011, 11335783065918, 1, 0, 0
3580000, 11336820179707, 1, 0, 0
3581019, 11337808826568, 1, 0, 0
3582000, 11338809943710, 1, 0, 0
3583015, 11339802300556, 1, 0, 0
3584000, 11340793080395, 1, 0, 0
3585000, 11341824178750, 1, 0, 0
3586000, 11342887883024, 1, 0, 0
3587000, 11343738962197, 1, 0, 0
3588015, 11344825864508, 1, 0, 0
3589007, 11345750053010, 1, 0, 0
3590015, 11346756565575, 1, 0, 0
3591039, 11347822619206, 1, 0, 0
3592007, 11348828378826, 1, 0, 0
3593003, 11349821723061, 1, 0, 0
3594000, 11350834551222, 1, 0, 0
3595011, 11351827181888, 1, 0, 0
3596011, 11352847040547, 1, 0, 0
3597003, 11353785063258, 1, 0, 0
3598011, 11354877878715, 1, 0, 0
3599019, 11355785667352, 1, 0, 0
3600011, 11356808075216, 1, 0, 0
3601039, 11357837166427, 1, 0, 0
3602000, 11358892666129, 1, 0, 0
3603000, 11359788323455, 1, 0, 0
3604011, 11360796076858, 1, 0, 0
3605000, 11361910506016, 1, 0, 0
3606015, 11362765229801, 1, 0, 0
3607000, 11363821834615, 1, 0, 0
3608000, 11364859604507, 1, 0, 0
3609000, 11365792630232, 1, 0, 0
3610015, 11366799419797, 1, 0, 0
3611000, 11367757603951, 1, 0, 0
3612019, 11368839842089, 1, 0, 0
3613027, 11369845664123, 1, 0, 0
3614011, 11370834463299, 1, 0, 0
3615003, 11371840126752, 1, 0, 0
3616015, 11372813302039, 1, 0, 0
3617019, 11373763095791, 1, 0, 0
3618019, 11374834555303, 1, 0, 0
3619000, 11375920664251, 1, 0, 0
3620003, 11376855322587, 1, 0, 0
3621000, 11377850779694, 1, 0, 0
3622000, 11378779141407, 1, 0, 0
3623003, 11379868769515, 1, 0, 0
3624000, 11380807747344, 1, 0, 0
3625007, 11381703861817, 1, 0, 0
3626035, 11382834019784, 1, 0, 0
3627000, 11383813651831, 1, 0, 0
3628007, 11384866340693, 1, 0, 0
3629011, 11385848112333, 1, 0, 0
3630028, 11386794353394, 1, 0, 0
3631003, 11387852298000, 1, 0, 0
3632023, 11388764467795, 1, 0, 0
3633031, 11389758188985, 1, 0, 0
3634000, 11390869412359, 1, 0, 0
3635031, 11391874807836, 1, 0, 0
3636000, 11392932165093, 1, 0, 0
3637011, 11393819269437, 1, 0, 0
3638011, 11394865190946, 1, 0, 0
3639035, 11395810808549, 1, 0, 0
3640000, 11396905265020, 1, 0, 0
3641027, 11397741106955, 1, 0, 0
3642011, 11398782071886, 1, 0, 0
3643000, 11399947487434, 1, 0, 0
3644003, 11400849205410, 1, 0, 0
3645003, 11401814157582, 1, 0, 0
3646015, 11402805804635, 1, 0, 0
3647015, 11403809608453, 1, 0, 0
3648000, 11404810909466, 1, 0, 0
3649039, 11405845965890, 1, 0, 0
3650031, 11406760864201, 1, 0, 0
3651000, 11407815799770, 1, 0, 0
3652019, 11408848533111, 1, 0, 0
3653031, 11409855097030, 1, 0, 0
3654019, 11410844998596, 1, 0, 0
3655007, 11411866007708, 1, 0, 0
3656011, 11412892384039, 1, 0, 0
3657007, 11413821450998, 1, 0, 0
3658024, 11414768687526, 1, 0, 0
3659007, 11415832587708, 1, 0, 0
3660023, 11416795473839, 1, 0, 0
3661000, 11417812225733, 1, 0, 0
3662015, 11418795802428, 1, 0, 0
3663000, 11419823660862, 1, 0, 0
3664023, 11420877075708, 1, 0, 0
3665031, 11421758298549, 1, 0, 0
3666000, 11422783616111, 1, 0, 0
3667023, 11423720163213, 1, 0, 0
3668019, 11424910495488, 1, 0, 0
3669000, 11425900740693, 1, 0, 0
3670000, 11426833699079, 1, 0, 0
3671000, 11427785345955, 1, 0, 0
3672031, 11428739368487, 1, 0, 0
3673000, 11429836348618, 1, 0, 0
3674000, 11430816575555, 1, 0, 0
3675011, 11431801337123, 1, 0, 0
3676015, 11432846662617, 1, 0, 0
3677019, 11433759257055, 1, 0, 0
3678011, 11434785304981, 1, 0, 0
3679011, 11435914361239, 1, 0, 0
3680011, 11436849398463, 1, 0, 0
3681019, 11437845374124, 1, 0, 0
3682000, 11438896161734, 1, 0, 0
3683000, 11439791967302, 1, 0, 0
3684000, 11440832863109, 1, 0, 0
3685031, 11441787851501, 1, 0, 0
3686000, 11442796485659, 1, 0, 0
3687011, 11443850110053, 1, 0, 0
3688019, 11444799738760, 1, 0, 0
3689007, 11445793904180, 1, 0, 0
3690035, 11446930303607, 1, 0, 0
3691000, 11447816310394, 1, 0, 0
3692011, 11448813151022, 1, 0, 0
3693007, 11449878724372, 1, 0, 0
3694019, 11450740741152, 1, 0, 0
3695007, 11451839592061, 1, 0, 0
3696000, 11452860916968, 1, 0, 0
3697011, 11453704101663, 1, 0, 0
3698027, 11454830005353, 1, 0, 0
3699000, 11455848194865, 1, 0, 0
3700000, 11456738231710, 1, 0, 0
3701011, 11457783372143, 1, 0, 0
3702007, 11458769143158, 1, 0, 0
3703035, 11459799336704, 1, 0, 0
3704019, 11460711140582, 1, 0, 0
3705007, 11461796920695, 1, 0, 0
3706000, 11462787034451, 1, 0, 0
3707019, 11463825002023, 1, 0, 0
3708000, 11464919362912, 1, 0, 0
3709000, 11465828330322, 1, 0, 0
3710000, 11466771291816, 1, 0, 0
3711023, 11467730717386, 1, 0, 0
3712011, 11468830541350, 1, 0, 0
3713019, 11469867777871, 1, 0, 0
3714003, 11470859621354, 1, 0, 0
3715019, 11471837558912, 1, 0, 0
3716007, 11472841336460, 1, 0, 0
3717019, 11473759957150, 1, 0, 0
3718000, 11474826770857, 1, 0, 0
3719022, 11475825835183, 1, 0, 0
3720003, 11476839186293, 1, 0, 0
3721023, 11477812453617, 1, 0, 0
3722003, 11478805772106, 1, 0, 0
3723019, 11479779743646, 1, 0, 0
3724000, 11480906730094, 1, 0, 0
3725000, 11481710089957, 1, 0, 0
3726011, 11482817962115, 1, 0, 0
3727003, 11483805880281, 1, 0, 0
3728011, 11484867884801, 1, 0, 0
3729000, 11485818116830, 1, 0, 0
3730000, 11486788995805, 1, 0, 0
3731007, 11487789194577, 1, 0, 0
3732015, 11488794946700, 1, 0, 0
3733007, 11489785206053, 1, 0, 0
3734011, 11490821554242, 1, 0, 0
3735035, 11491831126326, 1, 0, 0
3736000, 11492886397263, 1, 0, 0
3737003, 11493806200549, 1, 0, 0
3738019, 11494804311401, 1, 0, 0
3739000, 11495882178092, 1, 0, 0
3740000, 11496847648966, 1, 0, 0
3741015, 11497746088221, 1, 0, 0
3742007, 11498794364879, 1, 0, 0
3743015, 11499798859019, 1, 0, 0
3744000, 11500827756663, 1, 0, 0
3745000, 11501709211138, 1, 0, 0
3746015, 11502788265045, 1, 0, 0
3747019, 11503775042822, 1, 0, 0
3748011, 11504818709635, 1, 0, 0
3749019, 11505767601700, 1, 0, 0
3750000, 11506891210748, 1, 0, 0
3751003, 11507816375423, 1, 0, 0
3752000, 11508797531738, 1, 0, 0
3753027, 11509728868437, 1, 0, 0
3754015, 11510916524556, 1, 0, 0
3755003, 11511846116218, 1, 0, 0
3756011, 11512810857959, 1, 0, 0
3757000, 11513807660174, 1, 0, 0
3758002, 11514934944397, 1, 0, 0
3759023, 11515775727594, 1, 0, 0
3760027, 11516765677095, 1, 0, 0
3761000, 11517911146665, 1, 0, 0
3762000, 11518732696077, 1, 0, 0
3763039, 11519845028676, 1, 0, 0
3764000, 11520772526638, 1, 0, 0
3765007, 11521822613848, 1, 0, 0
3766019, 11522810682599, 1, 0, 0
3767007, 11523797822171, 1, 0, 0
3768000, 11524808651201, 1, 0, 0
3769003, 11525799603101, 1, 0, 0
3770015, 11526897701410, 1, 0, 0
3771003, 11527793543648, 1, 0, 0
3772003, 11528840793436, 1, 0, 0
3773003, 11529827956791, 1, 0, 0
3774000, 11530810614488, 1, 0, 0
3775027, 11531874333506, 1, 0, 0
3776015, 11532861609692, 1, 0, 0
3777023, 11533794593999, 1, 0, 0
3778019, 11534795117694, 1, 0, 0
3779000, 11535860302476, 1, 0, 0
3780015, 11536701752313, 1, 0, 0
3781000, 11537725506026, 1, 0, 0
3782000, 11538740462017, 1, 0, 0
3783000, 11539798915714, 1, 0, 0
3784007, 11540876496272, 1, 0, 0
3785003, 11541808965073, 1, 0, 0
3786007, 11542825575157, 1, 0, 0
3787019, 11543799646681, 1, 0, 0
3788011, 11544895405760, 1, 0, 0
3789001, 11545785210564, 1, 0, 0
3790000, 11546900574932, 1, 0, 0
3791000, 11547857430378, 1, 0, 0
3792023, 11548737007459, 1, 0, 0
3793035, 11549761712637, 1, 0, 0
3794007, 11550831466135, 1, 0, 0
3795000, 11551686581637, 1, 0, 0
3796019, 11552781644074, 1, 0, 0
3797000, 11553739123473, 1, 0, 0
3798007, 11554648128432, 1, 0, 0
3799000, 11555850973127, 1, 0, 0
3800003, 11556801725678, 1, 0, 0
3801000, 11557818059147, 1, 0, 0
3802007, 11558808626210, 1, 0, 0
3803000, 11559818491601, 1, 0, 0
3804000, 11560784217619, 1, 0, 0
3805000, 11561847321207, 1, 0, 0
3806023, 11562793804062, 1, 0, 0
3807015, 11563799373127, 1, 0, 0
3808019, 11564794811316, 1, 0, 0
3809007, 11565811060861, 1, 0, 0
3810011, 11566815011424, 1, 0, 0
3811019, 11567863366851, 1, 0, 0
3812015, 11568793046712, 1, 0, 0
3813023, 11569757288327, 1, 0, 0
3814000, 11570862575707, 1, 0, 0
3815011, 11571788452376, 1, 0, 0
3816023, 11572812196090, 1, 0, 0
3817000, 11573823792799, 1, 0, 0
3818007, 11574870910176, 1, 0, 0
3819004, 11575767872736, 1, 0, 0
3820000, 11576883289441, 1, 0, 0
3821019, 11577861914405, 1, 0, 0
3822000, 11579002069792, 1, 0, 0
3823003, 11579714131535, 1, 0, 0
3824000, 11580838143847, 1, 0, 0
3825000, 11581838068915, 1, 0, 0
3826000, 11582818251693, 1, 0, 0
3827019, 11583738754282, 1, 0, 0
3828015, 11584876869935, 1, 0, 0
3829015, 11585848448362, 1, 0, 0
3830023, 11586821357979, 1, 0, 0
3831000, 11587862788601, 1, 0, 0
3832019, 11588822569116, 1, 0, 0
3833019, 11589794398951, 1, 0, 0
3834000, 11590897270294, 1, 0, 0
3835003, 11591808195362, 1, 0, 0
3836000, 11592751785877, 1, 0, 0
3837000, 11593807771233, 1, 0, 0
3838000, 11594762211864, 1, 0, 0
3839015, 11595817544919, 1, 0, 0
3840007, 11596901377728, 1, 0, 0
3841000, 11597833445906, 1, 0, 0
3842023, 11598923316994, 1, 0, 0
3843023, 11599906009038, 1, 0, 0
3844003, 11600882444911, 1, 0, 0
3845007, 11601920960220, 1, 0, 0
3846000, 11602824018289, 1, 0, 0
3847019, 11603707099196, 1, 0, 0
3848011, 11604756265236, 1, 0, 0
3849003, 11605824924427, 1, 0, 0
3850031, 11606783212256, 1, 0, 0
3851003, 11607898196879, 1, 0, 0
3852035, 11608891188649, 1, 0, 0
3853031, 11609831792054, 1, 0, 0
3854000, 11610879400107, 1, 0, 0
3855011, 11611665253904, 1, 0, 0
3856000, 11612823716150, 1, 0, 0
3857000, 11613927580983, 1, 0, 0
3858000, 11614771634328, 1, 0, 0
3859000, 11615729487610, 1, 0, 0
3860019, 11616724100619, 1, 0, 0
3861011, 11617847273588, 1, 0, 0
3862000, 11618946571818, 1, 0, 0
3863000, 11619910390030, 1, 0, 0
3864003, 11620685717138, 1, 0, 0
3865003, 11621687848369, 1, 0, 0
3866000, 11622801701913, 1, 0, 0
3867003, 11623834728537, 1, 0, 0
3868019, 11624758006598, 1, 0, 0
3869000, 11625861639387, 1, 0, 0
3870015, 11626862830532, 1, 0, 0
3871007, 11627709980582, 1, 0, 0
3872000, 11628886574516, 1, 0, 0
3873000, 11629720582460, 1, 0, 0
3874003, 11630815931044, 1, 0, 0
3875003, 11631836809546, 1, 0, 0
3876019, 11632795584167, 1, 0, 0
3877003, 11633802689740, 1, 0, 0
3878000, 11634860687281, 1, 0, 0
3879000, 11635768810167, 1, 0, 0
3880000, 11636821815119, 1, 0, 0
3881000, 11637796492960, 1, 0, 0
3882000, 11638818285771, 1, 0, 0
3883031, 11639787484938, 1, 0, 0
3884000, 11640898810325, 1, 0, 0
3885011, 11641687675106, 1, 0, 0
3886023, 11642906288763, 1, 0, 0
3887000, 11643826128534, 1, 0, 0
3888019, 11644717765751, 1, 0, 0
3889000, 11645726896189, 1, 0, 0
3890019, 11646829299381, 1, 0, 0
3891000, 11647822565069, 1, 0, 0
3892019, 11648882225274, 1, 0, 0
3893015, 11649861554551, 1, 0, 0
3894027, 11650810282938, 1, 0, 0
3895000, 11651778276629, 1, 0, 0
3896031, 11652767151865, 1, 0, 0
3897000, 11653829076963, 1, 0, 0
3898011, 11654735367170, 1, 0, 0
3899000, 11655822477904, 1, 0, 0
3900019, 11656839788731, 1, 0, 0
3901000, 11657857565311, 1, 0, 0
3902011, 11658811778363, 1, 0, 0
3903003, 11659739557172, 1, 0, 0
3904000, 11660854998472, 1, 0, 0
3905000, 11661813643566, 1, 0, 0
3906000, 11662776336313, 1, 0, 0
3907019, 11663815746428, 1, 0, 0
3908011, 11664767411053, 1, 0, 0
3909000, 11665835385495, 1, 0, 0
3910000, 11666759116990, 1, 0, 0
3911000, 11667806168938, 1, 0, 0
3912000, 11668836936064, 1, 0, 0
3912910, 11669658750710, 1, 0, 0
