3550027, 11306772520045, 1, 0, 0
3551018, 11307801316057, 1, 0, 0
3552010, 11308695964670, 1, 0, 0
3553000, 11309871771443, 1, 0, 0
3554000, 11310753192274, 1, 0, 0
3555034, 11311840164554, 1, 0, 0
3556048, 11312864173099, 1, 0, 0
3557000, 11313857664244, 1, 0, 0
3558003, 11314812625769, 1, 0, 0
3559000, 11315778197285, 1, 0, 0
3560023, 11316819771337, 1, 0, 0
3561006, 11317815236658, 1, 0, 0
3562010, 11318912810174, 1, 0, 0
3563018, 11319778656390, 1, 0, 0
3564000, 11320812512330, 1, 0, 0
3565003, 11321845629586, 1, 0, 0
3566000, 11322837030228, 1, 0, 0
3567002, 11323820060912, 1, 0, 0
3568000, 11324793265795, 1, 0, 0
3569014, 11325909323523, 1, 0, 0
3570026, 11326758222015, 1, 0, 0
3571019, 11327826202691, 1, 0, 0
3572015, 11328858405926, 1, 0, 0
3573022, 11329756373052, 1, 0, 0
3574014, 11330929827093, 1, 0, 0
3575006, 11331867957603, 1, 0, 0
3576000, 11332812096862, 1, 0, 0
3577000, 11333783925648, 1, 0, 0
3578000, 11334821153074, 1, 0, 0
3579018, 11335685781415, 1, 0, 0
3580010, 11336711196722, 1, 0, 0
3581025, 11337818195465, 1, 0, 0
3582000, 11338819593729, 1, 0, 0
3583022, 11339745943073, 1, 0, 0
3584000, 11340843558689, 1, 0, 0
3585022, 11341862692978, 1, 0, 0
3586006, 11342867139947, 1, 0, 0
3587002, 11343874617150, 1, 0, 0
3588026, 11344846476209, 1, 0, 0
3589006, 11345831513139, 1, 0, 0
3590015, 11346783747707, 1, 0, 0
3591000, 11347789800836, 1, 0, 0
3592002, 11348818027476, 1, 0, 0
3593000, 11349796788705, 1, 0, 0
3594000, 11350832557022, 1, 0, 0
3595000, 11351641617279, 1, 0, 0
3596010, 11352831085372, 1, 0, 0
3597019, 11353891393713, 1, 0, 0
3598000, 11354838721907, 1, 0, 0
3599026, 11355753987748, 1, 0, 0
3600000, 11356864827742, 1, 0, 0
3601000, 11357875354968, 1, 0, 0
3602010, 11358832225344, 1, 0, 0
3603002, 11359898414847, 1, 0, 0
3604019, 11360791061964, 1, 0, 0
3605006, 11361829530500, 1, 0, 0
3606003, 11362904096058, 1, 0, 0
3607000, 11363942816921, 1, 0, 0
3608019, 11364795291444, 1, 0, 0
3609000, 11365827417315, 1, 0, 0
3610006, 11366912186058, 1, 0, 0
3611003, 11367767283246, 1, 0, 0
3612000, 11368821254794, 1, 0, 0
3613022, 11369863291048, 1, 0, 0
3614010, 11370918897811, 1, 0, 0
3615000, 11371850414098, 1, 0, 0
3616010, 11372829194310, 1, 0, 0
3617000, 11373767462404, 1, 0, 0
3618014, 11374830443145, 1, 0, 0
3619026, 11375833794408, 1, 0, 0
3620010, 11376894538183, 1, 0, 0
3621000, 11377786158646, 1, 0, 0
3622000, 11378774298653, 1, 0, 0
3623002, 11379783687668, 1, 0, 0
3624019, 11380853107755, 1, 0, 0
3625007, 11381841443740, 1, 0, 0
3626018, 11382808699244, 1, 0, 0
3627000, 11383832393804, 1, 0, 0
3628003, 11384808521710, 1, 0, 0
3629002, 11385822130349, 1, 0, 0
3630014, 11386857645860, 1, 0, 0
3631006, 11387781808522, 1, 0, 0
3632000, 11388780984123, 1, 0, 0
3633022, 11389925002510, 1, 0, 0
3634010, 11390870658769, 1, 0, 0
3635002, 11391804139535, 1, 0, 0
3636022, 11392867053548, 1, 0, 0
3637022, 11393807867564, 1, 0, 0
3638000, 11394746358470, 1, 0, 0
3639000, 11395821187213, 1, 0, 0
3640026, 11396713601640, 1, 0, 0
3641018, 11397832412135, 1, 0, 0
3642010, 11398786296379, 1, 0, 0
3643000, 11399774484746, 1, 0, 0
3644010, 11400845050158, 1, 0, 0
3645000, 11401867804056, 1, 0, 0
3646000, 11402784879793, 1, 0, 0
3647002, 11403825421814, 1, 0, 0
3648000, 11404786379173, 1, 0, 0
3649022, 11405788830820, 1, 0, 0
3650000, 11406807297001, 1, 0, 0
3651022, 11407807651419, 1, 0, 0
3652002, 11408824808616, 1, 0, 0
3653027, 11409857194321, 1, 0, 0
3654000, 11410857496404, 1, 0, 0
3655000, 11411747712217, 1, 0, 0
3656002, 11412677954712, 1, 0, 0
3657000, 11413914589381, 1, 0, 0
3658000, 11414812434966, 1, 0, 0
3659002, 11415882228631, 1, 0, 0
3660000, 11416733646712, 1, 0, 0
3661002, 11417698439200, 1, 0, 0
3662002, 11418843127595, 1, 0, 0
3663006, 11419817666174, 1, 0, 0
3664014, 11420890541534, 1, 0, 0
3665002, 11421709117116, 1, 0, 0
3666002, 11422785019840, 1, 0, 0
3667006, 11423845410339, 1, 0, 0
3668010, 11424842245476, 1, 0, 0
3669000, 11425881472509, 1, 0, 0
3670000, 11426802521307, 1, 0, 0
3671000, 11427917723720, 1, 0, 0
3672026, 11428805614473, 1, 0, 0
3673014, 11429842961668, 1, 0, 0
3674002, 11430777479195, 1, 0, 0
3675002, 11431928893261, 1, 0, 0
3676014, 11432866633197, 1, 0, 0
3677026, 11433804770035, 1, 0, 0
3678000, 11434860129148, 1, 0, 0
3679002, 11435821333035, 1, 0, 0
3680019, 11436780196012, 1, 0, 0
3681003, 11437866199370, 1, 0, 0
3682000, 11438770518660, 1, 0, 0
3683000, 11439831565057, 1, 0, 0
3684002, 11440784124815, 1, 0, 0
3685000, 11441804185279, 1, 0, 0
3686006, 11442802204570, 1, 0, 0
3687039, 11443850160850, 1, 0, 0
3688000, 11444795959037, 1, 0, 0
3689022, 11445833297688, 1, 0, 0
3690000, 11446891302938, 1, 0, 0
3691006, 11447742978255, 1, 0, 0
3692007, 11448740748270, 1, 0, 0
3693000, 11449822803944, 1, 0, 0
3694022, 11450850781070, 1, 0, 0
3695014, 11451839445465, 1, 0, 0
3696000, 11452812608983, 1, 0, 0
3697000, 11453798252720, 1, 0, 0
3698014, 11454841904768, 1, 0, 0
3699002, 11455788452801, 1, 0, 0
3700000, 11456858221092, 1, 0, 0
3701030, 11457814222912, 1, 0, 0
3702042, 11458907303193, 1, 0, 0
3703022, 11459893395306, 1, 0, 0
3704006, 11460789745193, 1, 0, 0
3705000, 11461856412327, 1, 0, 0
3706022, 11462777659892, 1, 0, 0
3707000, 11463879054792, 1, 0, 0
3708026, 11464890770500, 1, 0, 0
3709011, 11465911914650, 1, 0, 0
3710002, 11466792028153, 1, 0, 0
3711010, 11467820442120, 1, 0, 0
3712002, 11468817530436, 1, 0, 0
3713000, 11469790470683, 1, 0, 0
3714000, 11470841152636, 1, 0, 0
3715014, 11471877058497, 1, 0, 0
3716002, 11472804231846, 1, 0, 0
3717018, 11473873583732, 1, 0, 0
3718018, 11474889124482, 1, 0, 0
3719000, 11475810452692, 1, 0, 0
3720018, 11476830556674, 1, 0, 0
3721010, 11477762806548, 1, 0, 0
3722010, 11478824801277, 1, 0, 0
3723000, 11479795946033, 1, 0, 0
3724000, 11480812196839, 1, 0, 0
3725000, 11481816165393, 1, 0, 0
3726014, 11482811809582, 1, 0, 0
3727018, 11483814484367, 1, 0, 0
3728018, 11484842887422, 1, 0, 0
3729001, 11485813991524, 1, 0, 0
3730015, 11486819532041, 1, 0, 0
3731010, 11487857234878, 1, 0, 0
3732000, 11488847133894, 1, 0, 0
3733010, 11489726820479, 1, 0, 0
3734000, 11490866737160, 1, 0, 0
3735018, 11491815478720, 1, 0, 0
3736010, 11492756564711, 1, 0, 0
3737018, 11493792375870, 1, 0, 0
3738019, 11494767829084, 1, 0, 0
3739000, 11495875353812, 1, 0, 0
3740011, 11496828290357, 1, 0, 0
3741010, 11497829962556, 1, 0, 0
3742006, 11498802265715, 1, 0, 0
3743000, 11499891508286, 1, 0, 0
3744002, 11500810967382, 1, 0, 0
3745018, 11501899028004, 1, 0, 0
3746000, 11502816252477, 1, 0, 0
3747019, 11503697566229, 1, 0, 0
3748000, 11504811884681, 1, 0, 0
3749006, 11505808497384, 1, 0, 0
3750000, 11506802242301, 1, 0, 0
3751018, 11507889726174, 1, 0, 0
3752023, 11508757516612, 1, 0, 0
3753000, 11509906746184, 1, 0, 0
3754014, 11510676511296, 1, 0, 0
3755022, 11511912811540, 1, 0, 0
3756018, 11512856436672, 1, 0, 0
3757019, 11513816041528, 1, 0, 0
3758014, 11514796780324, 1, 0, 0
3759026, 11515803854323, 1, 0, 0
3760006, 11516852551699, 1, 0, 0
3761000, 11517805436625, 1, 0, 0
3762006, 11518808161232, 1, 0, 0
3763010, 11519910182176, 1, 0, 0
3764030, 11520803670288, 1, 0, 0
3765026, 11521932817557, 1, 0, 0
3766010, 11522856405057, 1, 0, 0
3767018, 11523867839098, 1, 0, 0
3768003, 11524808113044, 1, 0, 0
3769010, 11525789818706, 1, 0, 0
3770002, 11526801950330, 1, 0, 0
3771002, 11527930965827, 1, 0, 0
3772000, 11528757995561, 1, 0, 0
3773006, 11529789929306, 1, 0, 0
3774014, 11530846633565, 1, 0, 0
3775010, 11531760841939, 1, 0, 0
3776000, 11532777391743, 1, 0, 0
3777000, 11533929752394, 1, 0, 0
3778007, 11534731413245, 1, 0, 0
3779006, 11535860752803, 1, 0, 0
3780000, 11536786623947, 1, 0, 0
3781000, 11537903362537, 1, 0, 0
3782002, 11538763950929, 1, 0, 0
3783000, 11539742594025, 1, 0, 0
3784000, 11540781864410, 1, 0, 0
3785006, 11541843808766, 1, 0, 0
3786000, 11542782421860, 1, 0, 0
3787000, 11543825320593, 1, 0, 0
3788006, 11544769842389, 1, 0, 0
3789000, 11545910109283, 1, 0, 0
3790026, 11546803043719, 1, 0, 0
3791002, 11547836581313, 1, 0, 0
3792000, 11548850860559, 1, 0, 0
3793011, 11549804256486, 1, 0, 0
3794000, 11550806042761, 1, 0, 0
3795000, 11551878017294, 1, 0, 0
3796010, 11552791126345, 1, 0, 0
3797000, 11553873663959, 1, 0, 0
3798022, 11554689063062, 1, 0, 0
3799010, 11555774756446, 1, 0, 0
3800038, 11556864337618, 1, 0, 0
3801002, 11557883791605, 1, 0, 0
3802018, 11558652346573, 1, 0, 0
3803006, 11559762945007, 1, 0, 0
3804006, 11560816357395, 1, 0, 0
3805000, 11561794894621, 1, 0, 0
3806002, 11562875989800, 1, 0, 0
3807000, 11563880760704, 1, 0, 0
3808000, 11564809881304, 1, 0, 0
3809018, 11565800113414, 1, 0, 0
3810002, 11566709763110, 1, 0, 0
3811000, 11567823568632, 1, 0, 0
3812027, 11568800310074, 1, 0, 0
3813000, 11569890002951, 1, 0, 0
3814026, 11570822674749, 1, 0, 0
3815000, 11571938244948, 1, 0, 0
3816002, 11572778078497, 1, 0, 0
3817000, 11573857729386, 1, 0, 0
3818002, 11574701752532, 1, 0, 0
3819003, 11575666909307, 1, 0, 0
3820007, 11576866201076, 1, 0, 0
3821000, 11577966221488, 1, 0, 0
3822006, 11578685082447, 1, 0, 0
3823000, 11579820773180, 1, 0, 0
3824000, 11580846642430, 1, 0, 0
3825000, 11581865815180, 1, 0, 0
3826000, 11582719247172, 1, 0, 0
3827026, 11583863552662, 1, 0, 0
3828000, 11584790750895, 1, 0, 0
3829006, 11585744496913, 1, 0, 0
3830010, 11586830452905, 1, 0, 0
3831010, 11587845864493, 1, 0, 0
3832022, 11588836238023, 1, 0, 0
3833022, 11589796691625, 1, 0, 0
3834000, 11590933178255, 1, 0, 0
3835026, 11591757183125, 1, 0, 0
3836006, 11592878634801, 1, 0, 0
3837000, 11593797102593, 1, 0, 0
3838000, 11594809046249, 1, 0, 0
3839000, 11595827618450, 1, 0, 0
3840006, 11596790652715, 1, 0, 0
3841000, 11597782199320, 1, 0, 0
3842010, 11598839620710, 1, 0, 0
3843010, 11599833386553, 1, 0, 0
3844000, 11600839407502, 1, 0, 0
3845000, 11601878136631, 1, 0, 0
3846002, 11602695017666, 1, 0, 0
3847006, 11603791972878, 1, 0, 0
3848014, 11604826375273, 1, 0, 0
3849000, 11605831177459, 1, 0, 0
3850000, 11606700581742, 1, 0, 0
3851014, 11607949327915, 1, 0, 0
3852000, 11608755953703, 1, 0, 0
3853000, 11609808707714, 1, 0, 0
3854022, 11610873746191, 1, 0, 0
3855018, 11611762388712, 1, 0, 0
3856000, 11612961636720, 1, 0, 0
3857022, 11613819841450, 1, 0, 0
3858000, 11614863005706, 1, 0, 0
3859014, 11615820736177, 1, 0, 0
3860030, 11616897070778, 1, 0, 0
3861000, 11617810336686, 1, 0, 0
3862030, 11618742570104, 1, 0, 0
3863015, 11619813811714, 1, 0, 0
3864002, 11620913841021, 1, 0, 0
3865000, 11621775690036, 1, 0, 0
3866000, 11622779918394, 1, 0, 0
3867000, 11623837913360, 1, 0, 0
3868015, 11624833717483, 1, 0, 0
3869000, 11625774300112, 1, 0, 0
3870000, 11626832019383, 1, 0, 0
3871015, 11627782527482, 1, 0, 0
3872010, 11628740055982, 1, 0, 0
3873018, 11629799320538, 1, 0, 0
3874014, 11630827448578, 1, 0, 0
3875000, 11631834798675, 1, 0, 0
3876006, 11632779743086, 1, 0, 0
3877000, 11633826731174, 1, 0, 0
3878014, 11634802378325, 1, 0, 0
3879000, 11635895915019, 1, 0, 0
3880006, 11636746679669, 1, 0, 0
3881000, 11637846832576, 1, 0, 0
3882000, 11638863459069, 1, 0, 0
3883014, 11639848406792, 1, 0, 0
3884018, 11640806137673, 1, 0, 0
3885006, 11641752154981, 1, 0, 0
3886015, 11642853301389, 1, 0, 0
3887026, 11643840072654, 1, 0, 0
3888000, 11644909187749, 1, 0, 0
3889000, 11645751176743, 1, 0, 0
3890000, 11646670490191, 1, 0, 0
3891000, 11647801565216, 1, 0, 0
3892007, 11648869894389, 1, 0, 0
3893000, 11649889953636, 1, 0, 0
3894000, 11650766161982, 1, 0, 0
3895000, 11651734656680, 1, 0, 0
3896018, 11652811638297, 1, 0, 0
3897000, 11653729095764, 1, 0, 0
3898006, 11654814229711, 1, 0, 0
3899000, 11655814957022, 1, 0, 0
3900000, 11656869035496, 1, 0, 0
3901000, 11657746804580, 1, 0, 0
3902002, 11658823379911, 1, 0, 0
3903026, 11659814870612, 1, 0, 0
3904000, 11660860940328, 1, 0, 0
3905000, 11661816326181, 1, 0, 0
3906000, 11662790791916, 1, 0, 0
3907018, 11663749530659, 1, 0, 0
3908000, 11664853330088, 1, 0, 0
3909000, 11665748346638, 1, 0, 0
3910006, 11666811067384, 1, 0, 0
3911018, 11667853996324, 1, 0, 0
3912010, 11668825306569, 1, 0, 0
3913000, 11669812542426, 1, 0, 0
3914022, 11670818618507, 1, 0, 0
3915000, 11671773436883, 1, 0, 0
3916000, 11672870417811, 1, 0, 0
3917000, 11673763735443, 1, 0, 0
3918000, 11674883244184, 1, 0, 0
3919000, 11675842336314, 1, 0, 0
3920000, 11676858350918, 1, 0, 0
3923380, 11677719189117, 1, 0, 0
3923380, 11680698040216, 1, 0, 0
