3596000, 3664143691132, 1, 0, 0
3597000, 3665288475360, 1, 0, 0
3598007, 3666111825008, 1, 0, 0
3599003, 3667214479185, 1, 0, 0
3600027, 3668214312811, 1, 0, 0
3601011, 3669238336249, 1, 0, 0
3602000, 3670181631825, 1, 0, 0
3603000, 3671141679226, 1, 0, 0
3604000, 3672194993845, 1, 0, 0
3605003, 3673182533770, 1, 0, 0
3606000, 3674212260674, 1, 0, 0
3607003, 3675115511793, 1, 0, 0
3608035, 3676221002915, 1, 0, 0
3609000, 3677145268139, 1, 0, 0
3610023, 3678186099015, 1, 0, 0
3611000, 3679175808669, 1, 0, 0
3612000, 3680205963739, 1, 0, 0
3613003, 3681162633422, 1, 0, 0
3614003, 3682136612008, 1, 0, 0
3615003, 3683197998845, 1, 0, 0
3616000, 3684183288124, 1, 0, 0
3617019, 3685175702097, 1, 0, 0
3618000, 3686164229769, 1, 0, 0
3619019, 3687229055034, 1, 0, 0
3620000, 3688111326332, 1, 0, 0
3621000, 3689210370834, 1, 0, 0
3622011, 3690185917928, 1, 0, 0
3623002, 3691039360457, 1, 0, 0
3624027, 3692151271009, 1, 0, 0
3625011, 3693201459606, 1, 0, 0
3626000, 3694172902402, 1, 0, 0
3627000, 3695181818649, 1, 0, 0
3628000, 3696161232709, 1, 0, 0
3629007, 3697175404652, 1, 0, 0
3630019, 3698187959922, 1, 0, 0
3631000, 3699181484424, 1, 0, 0
3632023, 3700134067225, 1, 0, 0
3633019, 3701159426833, 1, 0, 0
3634011, 3702174180249, 1, 0, 0
3635007, 3703197219634, 1, 0, 0
3636000, 3704198611027, 1, 0, 0
3637011, 3705125826449, 1, 0, 0
3638011, 3706223978101, 1, 0, 0
3639023, 3707213254985, 1, 0, 0
3640011, 3708136622880, 1, 0, 0
3641000, 3709162796794, 1, 0, 0
3642011, 3710092176748, 1, 0, 0
3643019, 3711155203630, 1, 0, 0
3644019, 3712190101235, 1, 0, 0
3645000, 3713269238609, 1, 0, 0
3646031, 3714200283581, 1, 0, 0
3647000, 3715179890294, 1, 0, 0
3648023, 3716165409837, 1, 0, 0
3649000, 3717219363644, 1, 0, 0
3650000, 3718124380879, 1, 0, 0
3651027, 3719156571170, 1, 0, 0
3652011, 3720155952738, 1, 0, 0
3653003, 3721192909918, 1, 0, 0
3654019, 3722182344097, 1, 0, 0
3655000, 3723244796140, 1, 0, 0
3656003, 3724177528655, 1, 0, 0
3657003, 3725176434245, 1, 0, 0
3658007, 3726176261331, 1, 0, 0
3659011, 3727166784034, 1, 0, 0
3660007, 3728143567086, 1, 0, 0
3661003, 3729191991314, 1, 0, 0
3662003, 3730146672895, 1, 0, 0
3663015, 3731170706093, 1, 0, 0
3664000, 3732151795694, 1, 0, 0
3665011, 3733208672530, 1, 0, 0
3666023, 3734191223880, 1, 0, 0
3667015, 3735198056916, 1, 0, 0
3668023, 3736165089984, 1, 0, 0
3669027, 3737238710699, 1, 0, 0
3670019, 3738210725101, 1, 0, 0
3671000, 3739284353422, 1, 0, 0
3672011, 3740116237229, 1, 0, 0
3673023, 3741199722980, 1, 0, 0
3674011, 3742173982272, 1, 0, 0
3675015, 3743121572320, 1, 0, 0
3676007, 3744189781569, 1, 0, 0
3677023, 3745177169208, 1, 0, 0
3678003, 3746131998825, 1, 0, 0
3679015, 3747188906109, 1, 0, 0
3680000, 3748178917971, 1, 0, 0
3681011, 3749140999396, 1, 0, 0
3682003, 3750170462054, 1, 0, 0
3683015, 3751192300576, 1, 0, 0
3684027, 3752224818554, 1, 0, 0
3685003, 3753177740048, 1, 0, 0
3686000, 3754175892783, 1, 0, 0
3687019, 3755182647614, 1, 0, 0
3688000, 3756169298929, 1, 0, 0
3689003, 3757146256790, 1, 0, 0
3690015, 3758210597566, 1, 0, 0
3691015, 3759224092113, 1, 0, 0
3692000, 3760168349398, 1, 0, 0
3693000, 3761190747946, 1, 0, 0
3694011, 3762148594071, 1, 0, 0
3695003, 3763174899166, 1, 0, 0
3696007, 3764134671212, 1, 0, 0
3697027, 3765185280199, 1, 0, 0
3698000, 3766193021829, 1, 0, 0
3699015, 3767135376355, 1, 0, 0
3700000, 3768172936366, 1, 0, 0
3701011, 3769187459290, 1, 0, 0
3702007, 3770182896977, 1, 0, 0
3703023, 3771187291912, 1, 0, 0
3704000, 3772179784651, 1, 0, 0
3705000, 3773072949127, 1, 0, 0
3706027, 3774165716195, 1, 0, 0
3707019, 3775244124442, 1, 0, 0
3708003, 3776160927674, 1, 0, 0
3709000, 3777175666289, 1, 0, 0
3710000, 3778287835620, 1, 0, 0
3711000, 3779183341949, 1, 0, 0
3712000, 3780197929542, 1, 0, 0
3713000, 3781154676684, 1, 0, 0
3714027, 3782194185003, 1, 0, 0
3715007, 3783197311142, 1, 0, 0
3716000, 3784163432165, 1, 0, 0
3717000, 3785129074441, 1, 0, 0
3718000, 3786170535975, 1, 0, 0
3719000, 3787248668816, 1, 0, 0
3720003, 3788163653486, 1, 0, 0
3721011, 3789142914850, 1, 0, 0
3722000, 3790174299590, 1, 0, 0
3723015, 3791189105772, 1, 0, 0
3724000, 3792172826991, 1, 0, 0
3725015, 3793148153481, 1, 0, 0
3726015, 3794124451124, 1, 0, 0
3727027, 3795179965438, 1, 0, 0
3728000, 3796201379646, 1, 0, 0
3729003, 3797248267578, 1, 0, 0
3730007, 3798161185962, 1, 0, 0
3731000, 3799130381758, 1, 0, 0
3732000, 3800219491137, 1, 0, 0
3733011, 3801178504512, 1, 0, 0
3734000, 3802156573566, 1, 0, 0
3735000, 3803204672237, 1, 0, 0
3736000, 3804246524276, 1, 0, 0
3737015, 3805125506375, 1, 0, 0
3738015, 3806204543672, 1, 0, 0
3739003, 3807215479337, 1, 0, 0
3740023, 3808133448263, 1, 0, 0
3741003, 3809229220272, 1, 0, 0
3742035, 3810196854887, 1, 0, 0
3743015, 3811267890097, 1, 0, 0
3744000, 3812149028998, 1, 0, 0
3745007, 3813286535779, 1, 0, 0
3746011, 3814166262577, 1, 0, 0
3747000, 3815218339504, 1, 0, 0
3748000, 3816146770191, 1, 0, 0
3749000, 3817142298586, 1, 0, 0
3750019, 3818198993018, 1, 0, 0
3751015, 3819215113517, 1, 0, 0
3752023, 3820201779921, 1, 0, 0
3753027, 3821291926934, 1, 0, 0
3754000, 3822163606703, 1, 0, 0
3755000, 3823158440695, 1, 0, 0
3756000, 3824191400434, 1, 0, 0
3757000, 3825215573716, 1, 0, 0
3758011, 3826155385124, 1, 0, 0
3759000, 3827184511175, 1, 0, 0
3760000, 3828194725221, 1, 0, 0
3761007, 3829149879955, 1, 0, 0
3762027, 3830192477437, 1, 0, 0
3763000, 3831256205563, 1, 0, 0
3764000, 3832133675044, 1, 0, 0
3765000, 3833181395099, 1, 0, 0
3766000, 3834162764375, 1, 0, 0
3767003, 3835181874191, 1, 0, 0
3768000, 3836211542598, 1, 0, 0
3769011, 3837150145604, 1, 0, 0
3770000, 3838277240519, 1, 0, 0
3771023, 3839171804022, 1, 0, 0
3772019, 3840175667132, 1, 0, 0
3773000, 3841054223012, 1, 0, 0
3774015, 3842200840474, 1, 0, 0
3775007, 3843180762803, 1, 0, 0
3776015, 3844089719560, 1, 0, 0
3777023, 3845205922107, 1, 0, 0
3778015, 3846266933337, 1, 0, 0
3779000, 3847118679043, 1, 0, 0
3780000, 3848158698785, 1, 0, 0
3781027, 3849245744151, 1, 0, 0
3782000, 3850130142477, 1, 0, 0
3783000, 3851220551983, 1, 0, 0
3784023, 3852236812360, 1, 0, 0
3785000, 3853154557148, 1, 0, 0
3786000, 3854256974182, 1, 0, 0
3787019, 3855165513340, 1, 0, 0
3788027, 3856182637160, 1, 0, 0
3789015, 3857188798085, 1, 0, 0
3790019, 3858181555410, 1, 0, 0
3791015, 3859204360680, 1, 0, 0
3792011, 3860218175093, 1, 0, 0
3793019, 3861182712674, 1, 0, 0
3794011, 3862195495543, 1, 0, 0
3795000, 3863226492423, 1, 0, 0
3796000, 3864151042038, 1, 0, 0
3797019, 3865204939157, 1, 0, 0
3798011, 3866178407099, 1, 0, 0
3799000, 3867213612873, 1, 0, 0
3800019, 3868145578134, 1, 0, 0
3801000, 3869114542962, 1, 0, 0
3802011, 3870223438303, 1, 0, 0
3803011, 3871224261619, 1, 0, 0
3804007, 3872194499834, 1, 0, 0
3805011, 3873187408375, 1, 0, 0
3806000, 3874204847092, 1, 0, 0
3807000, 3875079296513, 1, 0, 0
3808000, 3876241660876, 1, 0, 0
3809011, 3877174194322, 1, 0, 0
3810000, 3878206880616, 1, 0, 0
3811000, 3879202544412, 1, 0, 0
3812000, 3880221516281, 1, 0, 0
3813011, 3881103986947, 1, 0, 0
3814007, 3882166793564, 1, 0, 0
3815003, 3883172035630, 1, 0, 0
3816000, 3884161634318, 1, 0, 0
3817003, 3885174743540, 1, 0, 0
3818011, 3886207379376, 1, 0, 0
3819015, 3887186680012, 1, 0, 0
3820011, 3888197160805, 1, 0, 0
3821007, 3889194729694, 1, 0, 0
3822027, 3890138710554, 1, 0, 0
3823023, 3891237327991, 1, 0, 0
3824000, 3892120498414, 1, 0, 0
3825000, 3893218848922, 1, 0, 0
3826011, 3894211048079, 1, 0, 0
3827007, 3895162452435, 1, 0, 0
3828033, 3896181363656, 1, 0, 0
3829023, 3897206450790, 1, 0, 0
3830027, 3898190924576, 1, 0, 0
3831019, 3899193012192, 1, 0, 0
3832003, 3900196962246, 1, 0, 0
3833000, 3901159346047, 1, 0, 0
3834039, 3902119452123, 1, 0, 0
3835011, 3903227157219, 1, 0, 0
3836015, 3904217035212, 1, 0, 0
3837000, 3905128068988, 1, 0, 0
3838003, 3906179781621, 1, 0, 0
3839003, 3907241613547, 1, 0, 0
3840000, 3908203209672, 1, 0, 0
3841000, 3909215892277, 1, 0, 0
3842000, 3910165780116, 1, 0, 0
3843000, 3911164750860, 1, 0, 0
3844000, 3912213765449, 1, 0, 0
3845003, 3913129225716, 1, 0, 0
3846019, 3914169553280, 1, 0, 0
3847000, 3915201391295, 1, 0, 0
3848000, 3916212634649, 1, 0, 0
3849019, 3917165351723, 1, 0, 0
3850003, 3918110277673, 1, 0, 0
3851015, 3919202457559, 1, 0, 0
3852005, 3920218602260, 1, 0, 0
3853000, 3921214474789, 1, 0, 0
3854031, 3922155505988, 1, 0, 0
3855000, 3923260417008, 1, 0, 0
3856007, 3924082293662, 1, 0, 0
3857011, 3925174711236, 1, 0, 0
3858015, 3926187961559, 1, 0, 0
3859000, 3927214509690, 1, 0, 0
3860035, 3928198218097, 1, 0, 0
3861000, 3929222070939, 1, 0, 0
3862000, 3930167956226, 1, 0, 0
3863027, 3931167786088, 1, 0, 0
3864000, 3932215582038, 1, 0, 0
3865000, 3933152081990, 1, 0, 0
3866019, 3934247363796, 1, 0, 0
3867003, 3935171830098, 1, 0, 0
3868000, 3936144414433, 1, 0, 0
3869000, 3937204255290, 1, 0, 0
3870000, 3938089396049, 1, 0, 0
3871000, 3939250079428, 1, 0, 0
3872000, 3940184855959, 1, 0, 0
3873000, 3941164574336, 1, 0, 0
3874003, 3942093050878, 1, 0, 0
3875000, 3943168675932, 1, 0, 0
3876011, 3944216970256, 1, 0, 0
3877000, 3945158857398, 1, 0, 0
3878019, 3946096493006, 1, 0, 0
3879000, 3947175860147, 1, 0, 0
3880011, 3948132264255, 1, 0, 0
3881000, 3949205806547, 1, 0, 0
3882000, 3950224234768, 1, 0, 0
3883007, 3951116055189, 1, 0, 0
3884027, 3952195401122, 1, 0, 0
3885000, 3953228485827, 1, 0, 0
3886007, 3954181176886, 1, 0, 0
3887015, 3955187955616, 1, 0, 0
3888000, 3956178644632, 1, 0, 0
3889000, 3957112099027, 1, 0, 0
3890000, 3958148507972, 1, 0, 0
3891000, 3959215180040, 1, 0, 0
3892023, 3960178065471, 1, 0, 0
3893019, 3961239392848, 1, 0, 0
3894003, 3962169691720, 1, 0, 0
3895007, 3963125189670, 1, 0, 0
3896000, 3964169249509, 1, 0, 0
3897000, 3965167001182, 1, 0, 0
3898000, 3966118198436, 1, 0, 0
3899000, 3967192520745, 1, 0, 0
3900007, 3968123706475, 1, 0, 0
3901000, 3969224418232, 1, 0, 0
3902011, 3970148974085, 1, 0, 0
3903000, 3971194104142, 1, 0, 0
3904000, 3972216156975, 1, 0, 0
3905000, 3973166048775, 1, 0, 0
3906000, 3974215129143, 1, 0, 0
3907000, 3975178381552, 1, 0, 0
3908000, 3976140220283, 1, 0, 0
3909000, 3977206321064, 1, 0, 0
3910000, 3978222661301, 1, 0, 0
3911003, 3979126549728, 1, 0, 0
3912000, 3980221317230, 1, 0, 0
3913000, 3981257557652, 1, 0, 0
3914000, 3982207578292, 1, 0, 0
3915000, 3983171678064, 1, 0, 0
3916000, 3984148205033, 1, 0, 0
3917000, 3985154060697, 1, 0, 0
3918000, 3986204065881, 1, 0, 0
3919000, 3987164038767, 1, 0, 0
3920000, 3988167769937, 1, 0, 0
3921000, 3989182085025, 1, 0, 0
3922000, 3990179225403, 1, 0, 0
3923000, 3991183134478, 1, 0, 0
3924000, 3992168857202, 1, 0, 0
3925000, 3993193408857, 1, 0, 0
3926000, 3994149174368, 1, 0, 0
3927000, 3995215929105, 1, 0, 0
3928000, 3996198609970, 1, 0, 0
3929000, 3997151944465, 1, 0, 0
3930000, 3998200491254, 1, 0, 0
3931000, 3999180169102, 1, 0, 0
3932000, 4000215748766, 1, 0, 0
3933000, 4001226561456, 1, 0, 0
3934000, 4002195193256, 1, 0, 0
3935000, 4003212692840, 1, 0, 0
3936000, 4004106724839, 1, 0, 0
3937000, 4005188035854, 1, 0, 0
3938000, 4006195352414, 1, 0, 0
3939000, 4007220442053, 1, 0, 0
3940000, 4008197922195, 1, 0, 0
3941000, 4009177048088, 1, 0, 0
3942000, 4010275045876, 1, 0, 0
3943000, 4011191613069, 1, 0, 0
3944000, 4012201438976, 1, 0, 0
3945000, 4013132985919, 1, 0, 0
3946000, 4014253840503, 1, 0, 0
3947000, 4015183679954, 1, 0, 0
3948000, 4016172528519, 1, 0, 0
3949000, 4017165777659, 1, 0, 0
3950000, 4018184065808, 1, 0, 0
3951000, 4019192763760, 1, 0, 0
3952000, 4020221665869, 1, 0, 0
3953000, 4021098000710, 1, 0, 0
3954000, 4022201307350, 1, 0, 0
3955000, 4023225072746, 1, 0, 0
3956000, 4024200414119, 1, 0, 0
3957000, 4025142336523, 1, 0, 0
3958000, 4026196916669, 1, 0, 0
3959000, 4027175453520, 1, 0, 0
3960000, 4028180152497, 1, 0, 0
3961000, 4029173061913, 1, 0, 0
3962000, 4030196335907, 1, 0, 0
3963001, 4031168533965, 1, 0, 0
3964000, 4032189763028, 1, 0, 0
3965000, 4033171096433, 1, 0, 0
3966000, 4034161006494, 1, 0, 0
3967000, 4035169338515, 1, 0, 0
3968000, 4036207257909, 1, 0, 0
3969000, 4037172686920, 1, 0, 0
3970000, 4038176716717, 1, 0, 0
3971000, 4039205064221, 1, 0, 0
3972000, 4040180878225, 1, 0, 0
3973000, 4041185799021, 1, 0, 0
3974000, 4042186839731, 1, 0, 0
3975000, 4043190001216, 1, 0, 0
3976000, 4044195419093, 1, 0, 0
3977000, 4045155367801, 1, 0, 0
3978000, 4046201079054, 1, 0, 0
3979000, 4047170720588, 1, 0, 0
3980000, 4048169612265, 1, 0, 0
3981000, 4049183174313, 1, 0, 0
3982000, 4050151814475, 1, 0, 0
3983000, 4051178027450, 1, 0, 0
3984000, 4052201878584, 1, 0, 0
3985000, 4053143345591, 1, 0, 0
3986000, 4054219484726, 1, 0, 0
3987000, 4055171961610, 1, 0, 0
3988000, 4056192546482, 1, 0, 0
3989000, 4057101215752, 1, 0, 0
3990000, 4058200130739, 1, 0, 0
3991000, 4059180790118, 1, 0, 0
3992002, 4060149598156, 1, 0, 0
3993000, 4061257504340, 1, 0, 0
3994000, 4062214872248, 1, 0, 0
3995000, 4063211984923, 1, 0, 0
3996000, 4064120844008, 1, 0, 0
3997000, 4065161732271, 1, 0, 0
3998000, 4066193872433, 1, 0, 0
3999000, 4067170160338, 1, 0, 0
4000000, 4068192546119, 1, 0, 0
4001000, 4069184357621, 1, 0, 0
4002000, 4070221999429, 1, 0, 0
4003000, 4071221271529, 1, 0, 0
4004000, 4072192943313, 1, 0, 0
4005000, 4073157439041, 1, 0, 0
4006000, 4074205215772, 1, 0, 0
4007000, 4075190938305, 1, 0, 0
4008000, 4076197746006, 1, 0, 0
4009000, 4077126186446, 1, 0, 0
4010000, 4078165143347, 1, 0, 0
4011000, 4079190808130, 1, 0, 0
4012000, 4080169554170, 1, 0, 0
4013040, 4081201733084, 1, 0, 0
4013040, 4081722557929, 1, 0, 0
