3595010, 3695052183625, 1, 0, 0
3596000, 3696055944736, 1, 0, 0
3597000, 3696958180848, 1, 0, 0
3598000, 3697936223077, 1, 0, 0
3599000, 3699079098435, 1, 0, 0
3600001, 3699849768958, 1, 0, 0
3601018, 3701063106779, 1, 0, 0
3602000, 3701974860476, 1, 0, 0
3603022, 3702946299933, 1, 0, 0
3604014, 3703993815057, 1, 0, 0
3605000, 3705055261128, 1, 0, 0
3606029, 3706127941652, 1, 0, 0
3607014, 3707044802840, 1, 0, 0
3608026, 3707982434050, 1, 0, 0
3609000, 3709092335345, 1, 0, 0
3610005, 3710046814077, 1, 0, 0
3611000, 3711050273995, 1, 0, 0
3612000, 3712007389610, 1, 0, 0
3613021, 3713049055432, 1, 0, 0
3614000, 3714033303761, 1, 0, 0
3615000, 3715068093146, 1, 0, 0
3616014, 3716082254070, 1, 0, 0
3617021, 3717104429736, 1, 0, 0
3618000, 3718054586510, 1, 0, 0
3619001, 3718992793991, 1, 0, 0
3620009, 3719992060652, 1, 0, 0
3621029, 3721058807773, 1, 0, 0
3622009, 3721980167781, 1, 0, 0
3623009, 3723042319034, 1, 0, 0
3624000, 3724066731381, 1, 0, 0
3625021, 3725039949619, 1, 0, 0
3626002, 3726028997541, 1, 0, 0
3627033, 3727000528308, 1, 0, 0
3628005, 3728125945614, 1, 0, 0
3629000, 3729081028912, 1, 0, 0
3630022, 3730001249541, 1, 0, 0
3631013, 3731127891289, 1, 0, 0
3632017, 3732122533559, 1, 0, 0
3633000, 3733057604072, 1, 0, 0
3634002, 3734041527648, 1, 0, 0
3635022, 3735026054764, 1, 0, 0
3636000, 3736043840290, 1, 0, 0
3637000, 3737088329262, 1, 0, 0
3638000, 3738027615677, 1, 0, 0
3639000, 3739031335965, 1, 0, 0
3640017, 3740078137851, 1, 0, 0
3641009, 3741054049198, 1, 0, 0
3642021, 3742045263329, 1, 0, 0
3643022, 3743092971138, 1, 0, 0
3644000, 3744092869204, 1, 0, 0
3645014, 3745038549393, 1, 0, 0
3646009, 3746040045804, 1, 0, 0
3647000, 3747110831074, 1, 0, 0
3648014, 3747988107298, 1, 0, 0
3649017, 3749024688701, 1, 0, 0
3650014, 3749992836247, 1, 0, 0
3651013, 3751070444329, 1, 0, 0
3652000, 3752100556899, 1, 0, 0
3653010, 3753006872257, 1, 0, 0
3654000, 3754038561163, 1, 0, 0
3655002, 3754895225650, 1, 0, 0
3656021, 3756027652689, 1, 0, 0
3657010, 3757050885150, 1, 0, 0
3658000, 3758064253154, 1, 0, 0
3659014, 3759007222412, 1, 0, 0
3660014, 3760100468637, 1, 0, 0
3661009, 3760981973303, 1, 0, 0
3662000, 3762137117969, 1, 0, 0
3663000, 3763017928254, 1, 0, 0
3664009, 3764043852820, 1, 0, 0
3665017, 3765040951760, 1, 0, 0
3666021, 3766058691934, 1, 0, 0
3667029, 3767033443670, 1, 0, 0
3668005, 3768059221894, 1, 0, 0
3669009, 3769092966248, 1, 0, 0
3670000, 3770052393905, 1, 0, 0
3671009, 3770955321536, 1, 0, 0
3672010, 3772034113154, 1, 0, 0
3673014, 3773041779562, 1, 0, 0
3674010, 3774069125998, 1, 0, 0
3675000, 3775047398691, 1, 0, 0
3676000, 3776000406547, 1, 0, 0
3677002, 3776905126487, 1, 0, 0
3678000, 3778067972012, 1, 0, 0
3679009, 3779040542046, 1, 0, 0
3680000, 3780096245237, 1, 0, 0
3681009, 3781019042607, 1, 0, 0
3682006, 3781989540142, 1, 0, 0
3683025, 3782998262237, 1, 0, 0
3684014, 3784045576559, 1, 0, 0
3685002, 3785019353767, 1, 0, 0
3686006, 3785986721156, 1, 0, 0
3687018, 3787048327200, 1, 0, 0
3688000, 3788030713499, 1, 0, 0
3689000, 3789096990616, 1, 0, 0
3690006, 3789956622483, 1, 0, 0
3691013, 3791019018832, 1, 0, 0
3692013, 3791953991948, 1, 0, 0
3693017, 3793027662910, 1, 0, 0
3694006, 3794125032363, 1, 0, 0
3695000, 3795131656812, 1, 0, 0
3696000, 3796015087531, 1, 0, 0
3697021, 3797037247030, 1, 0, 0
3698017, 3798019103271, 1, 0, 0
3699000, 3799120288872, 1, 0, 0
3700000, 3800047030608, 1, 0, 0
3701021, 3800907976893, 1, 0, 0
3702000, 3802043708448, 1, 0, 0
3703017, 3803124943544, 1, 0, 0
3704018, 3804036351282, 1, 0, 0
3705009, 3805043575924, 1, 0, 0
3706017, 3806064926493, 1, 0, 0
3707000, 3807070553285, 1, 0, 0
3708000, 3808090036622, 1, 0, 0
3709013, 3808951955980, 1, 0, 0
3710034, 3810055928869, 1, 0, 0
3711021, 3811052822591, 1, 0, 0
3712000, 3812069886205, 1, 0, 0
3713022, 3813055945474, 1, 0, 0
3714002, 3814039375774, 1, 0, 0
3715000, 3815053712390, 1, 0, 0
3716042, 3816079268502, 1, 0, 0
3717000, 3817093685781, 1, 0, 0
3718030, 3817975822198, 1, 0, 0
3719000, 3819091384675, 1, 0, 0
3720000, 3820007266457, 1, 0, 0
3721018, 3820903988283, 1, 0, 0
3722005, 3822113294230, 1, 0, 0
3723000, 3823057162295, 1, 0, 0
3724013, 3823994273553, 1, 0, 0
3725022, 3825077850126, 1, 0, 0
3726022, 3825976506738, 1, 0, 0
3727026, 3827078490668, 1, 0, 0
3728017, 3828064087423, 1, 0, 0
3729000, 3828999771286, 1, 0, 0
3730009, 3830043783876, 1, 0, 0
3731021, 3831011319156, 1, 0, 0
3732006, 3832046747408, 1, 0, 0
3733000, 3833044141776, 1, 0, 0
3734005, 3834064301849, 1, 0, 0
3735000, 3835096431893, 1, 0, 0
3736005, 3835996605918, 1, 0, 0
3737009, 3837050576050, 1, 0, 0
3738034, 3838087019742, 1, 0, 0
3739000, 3839048620637, 1, 0, 0
3740000, 3840100393839, 1, 0, 0
3741034, 3841035550120, 1, 0, 0
3742021, 3842041982150, 1, 0, 0
3743000, 3842953722660, 1, 0, 0
3744021, 3844088315318, 1, 0, 0
3745000, 3845052724370, 1, 0, 0
3746000, 3846110887036, 1, 0, 0
3747017, 3847085764859, 1, 0, 0
3748000, 3847970936238, 1, 0, 0
3749014, 3849039344635, 1, 0, 0
3750001, 3850042551614, 1, 0, 0
3751009, 3851016731915, 1, 0, 0
3752021, 3852047335631, 1, 0, 0
3753022, 3852995083722, 1, 0, 0
3754000, 3854104506881, 1, 0, 0
3755006, 3854965487310, 1, 0, 0
3756001, 3856078302002, 1, 0, 0
3757015, 3857019942303, 1, 0, 0
3758009, 3858042091543, 1, 0, 0
3759010, 3859083492231, 1, 0, 0
3760000, 3860004694388, 1, 0, 0
3761006, 3861039279638, 1, 0, 0
3762017, 3862154380857, 1, 0, 0
3763006, 3863026186747, 1, 0, 0
3764030, 3864047040717, 1, 0, 0
3765017, 3865032122724, 1, 0, 0
3766009, 3866042783746, 1, 0, 0
3767001, 3867052952777, 1, 0, 0
3768006, 3868002416183, 1, 0, 0
3769017, 3869065004322, 1, 0, 0
3770021, 3870067166835, 1, 0, 0
3771000, 3871098438950, 1, 0, 0
3772021, 3871948651096, 1, 0, 0
3773000, 3873181763058, 1, 0, 0
3774000, 3874162605116, 1, 0, 0
3775000, 3874996679610, 1, 0, 0
3776038, 3876063862458, 1, 0, 0
3777005, 3877040583117, 1, 0, 0
3778000, 3878045227033, 1, 0, 0
3779014, 3879092193577, 1, 0, 0
3780000, 3880203070605, 1, 0, 0
3781022, 3881048530370, 1, 0, 0
3782009, 3881991577001, 1, 0, 0
3783006, 3883068891229, 1, 0, 0
3784014, 3884029868071, 1, 0, 0
3785004, 3885042454253, 1, 0, 0
3786005, 3886154453097, 1, 0, 0
3787030, 3886954823519, 1, 0, 0
3788022, 3888060935683, 1, 0, 0
3789002, 3889148944615, 1, 0, 0
3790013, 3889988287775, 1, 0, 0
3791018, 3891033699205, 1, 0, 0
3792018, 3892041288949, 1, 0, 0
3793000, 3893052205897, 1, 0, 0
3794005, 3893876097905, 1, 0, 0
3795006, 3895023288687, 1, 0, 0
3796006, 3896053824936, 1, 0, 0
3797005, 3897024732616, 1, 0, 0
3798006, 3898101829616, 1, 0, 0
3799000, 3899037573764, 1, 0, 0
3800005, 3900026908765, 1, 0, 0
3801009, 3901025193989, 1, 0, 0
3802000, 3901964779116, 1, 0, 0
3803001, 3902941084885, 1, 0, 0
3804000, 3903936815043, 1, 0, 0
3805000, 3905115918965, 1, 0, 0
3806000, 3906046275315, 1, 0, 0
3807000, 3907040109033, 1, 0, 0
3808042, 3908008822845, 1, 0, 0
3809001, 3909049040116, 1, 0, 0
3810030, 3910073928204, 1, 0, 0
3811005, 3911034736784, 1, 0, 0
3812017, 3912037734687, 1, 0, 0
3813000, 3913042720960, 1, 0, 0
3814000, 3914034562275, 1, 0, 0
3815013, 3915046034679, 1, 0, 0
3816000, 3916034424099, 1, 0, 0
3817014, 3916995409647, 1, 0, 0
3818005, 3918029154755, 1, 0, 0
3819005, 3919045736166, 1, 0, 0
3820001, 3920029559865, 1, 0, 0
3821009, 3921026994198, 1, 0, 0
3822013, 3922054187863, 1, 0, 0
3823000, 3923012508156, 1, 0, 0
3824025, 3924044588431, 1, 0, 0
3825000, 3925086664976, 1, 0, 0
3826026, 3926014361184, 1, 0, 0
3827018, 3927013716291, 1, 0, 0
3828000, 3928067464593, 1, 0, 0
3829002, 3929017860683, 1, 0, 0
3830000, 3930099839809, 1, 0, 0
3831000, 3931028322009, 1, 0, 0
3832000, 3932036872640, 1, 0, 0
3833010, 3933023065128, 1, 0, 0
3834018, 3933995826653, 1, 0, 0
3835000, 3935059803560, 1, 0, 0
3836002, 3935937109108, 1, 0, 0
3837000, 3937077566091, 1, 0, 0
3838009, 3938016034796, 1, 0, 0
3839000, 3939023236163, 1, 0, 0
3840022, 3940028024345, 1, 0, 0
3841000, 3941068150132, 1, 0, 0
3842000, 3942010294342, 1, 0, 0
3843000, 3943116088607, 1, 0, 0
3844010, 3943950689469, 1, 0, 0
3845018, 3945050424921, 1, 0, 0
3846001, 3946127363368, 1, 0, 0
3847000, 3947219716105, 1, 0, 0
3848001, 3947975563922, 1, 0, 0
3849010, 3949057682778, 1, 0, 0
3850002, 3950035714294, 1, 0, 0
3851000, 3951028681615, 1, 0, 0
3852029, 3952076071828, 1, 0, 0
3853000, 3953111785637, 1, 0, 0
3854000, 3954114799155, 1, 0, 0
3855017, 3955140975150, 1, 0, 0
3856006, 3956000514100, 1, 0, 0
3857000, 3956988892619, 1, 0, 0
3858000, 3958008182716, 1, 0, 0
3859006, 3958950817064, 1, 0, 0
3860000, 3960038362942, 1, 0, 0
3861000, 3961097949947, 1, 0, 0
3862034, 3962012345831, 1, 0, 0
3863000, 3963038137478, 1, 0, 0
3864001, 3963993140700, 1, 0, 0
3865030, 3965053833499, 1, 0, 0
3866006, 3966039615124, 1, 0, 0
3867000, 3967072478728, 1, 0, 0
3868000, 3968037220246, 1, 0, 0
3869000, 3969064573014, 1, 0, 0
3870018, 3970133556683, 1, 0, 0
3871000, 3971110225710, 1, 0, 0
3872002, 3971942710636, 1, 0, 0
3873000, 3973162467174, 1, 0, 0
3874018, 3973988472907, 1, 0, 0
3875000, 3975034526341, 1, 0, 0
3876022, 3976092582950, 1, 0, 0
3877017, 3977147576435, 1, 0, 0
3878000, 3978063609120, 1, 0, 0
3879018, 3978981933491, 1, 0, 0
3880000, 3980071640511, 1, 0, 0
3881001, 3981024597208, 1, 0, 0
3882000, 3982082459102, 1, 0, 0
3883000, 3983041506935, 1, 0, 0
3884000, 3984015203872, 1, 0, 0
3885017, 3985051600300, 1, 0, 0
3886014, 3985982625882, 1, 0, 0
3887013, 3987076372325, 1, 0, 0
3888034, 3988059527334, 1, 0, 0
3889000, 3989078218717, 1, 0, 0
3890002, 3989901863775, 1, 0, 0
3891000, 3991061925080, 1, 0, 0
3892018, 3992049584261, 1, 0, 0
3893006, 3993015207961, 1, 0, 0
3894000, 3994111086887, 1, 0, 0
3895000, 3995033932428, 1, 0, 0
3896006, 3996015592779, 1, 0, 0
3897000, 3997087474908, 1, 0, 0
3898000, 3998111000509, 1, 0, 0
3899005, 3998966699264, 1, 0, 0
3900000, 4000005529460, 1, 0, 0
3901000, 4000936249778, 1, 0, 0
3902009, 4002029062327, 1, 0, 0
3903000, 4003039487756, 1, 0, 0
3904000, 4004021554064, 1, 0, 0
3905000, 4005064239322, 1, 0, 0
3906018, 4006012064129, 1, 0, 0
3907000, 4007050981801, 1, 0, 0
3908006, 4008007286935, 1, 0, 0
3909000, 4009164991802, 1, 0, 0
3910006, 4010060481997, 1, 0, 0
3911001, 4010972511741, 1, 0, 0
3912026, 4012102162569, 1, 0, 0
3913000, 4013021711511, 1, 0, 0
3914000, 4014037102323, 1, 0, 0
3915000, 4015027631538, 1, 0, 0
3916000, 4016062395690, 1, 0, 0
3917000, 4017013120540, 1, 0, 0
3918000, 4018070501420, 1, 0, 0
3919000, 4018992891741, 1, 0, 0
3920000, 4019990269271, 1, 0, 0
3921000, 4021028979447, 1, 0, 0
3922000, 4021997593409, 1, 0, 0
3923002, 4023006595867, 1, 0, 0
3924000, 4024035032001, 1, 0, 0
3925000, 4025050189974, 1, 0, 0
3926018, 4025968435739, 1, 0, 0
3927000, 4027133208457, 1, 0, 0
3928000, 4028077940961, 1, 0, 0
3929000, 4029083167452, 1, 0, 0
3930000, 4029987057285, 1, 0, 0
3931014, 4031012299140, 1, 0, 0
3932018, 4032072224650, 1, 0, 0
3933002, 4032942577139, 1, 0, 0
3934000, 4034001831743, 1, 0, 0
3935000, 4035016356240, 1, 0, 0
3936000, 4036045011494, 1, 0, 0
3937000, 4037066156473, 1, 0, 0
3938485, 4037675940565, 1, 0, 0
3938485, 4039023824522, 1, 0, 0
